15;512;100;145;3459;3;2.1339e+06;0;1493
15;512;100;148;3459;3;2.1339e+06;0;1497
15;512;100;145;3459;3;2.1339e+06;0;1486
15;512;100;146;3457;3;2.1339e+06;0;1490
15;512;100;140;3459;3;2.1339e+06;0;1498
15;512;100;142;3456;3;2.1339e+06;0;1492
15;512;100;143;3459;3;2.1339e+06;0;1488
15;512;100;143;3459;3;2.1339e+06;0;1492
15;512;100;139;3461;3;2.1339e+06;0;1495
15;512;100;139;3457;3;2.1339e+06;0;1490
15;512;100;143;3453;3;2.1339e+06;0;1492
15;512;100;142;3453;3;2.134e+06;0;1494
15;512;100;136;3458;3;2.134e+06;0;1497
15;512;100;138;3461;3;2.134e+06;0;1499
15;512;100;136;3455;3;2.134e+06;0;1497
15;512;100;139;3458;3;2.134e+06;0;1500
15;512;100;137;3459;3;2.134e+06;0;1496
15;512;100;136;3457;3;2.134e+06;0;1499
15;512;100;136;3454;3;2.134e+06;0;1496
15;512;100;140;3451;3;2.134e+06;0;1495
15;512;100;137;3452;3;2.134e+06;0;1487
15;512;100;139;3455;3;2.134e+06;0;1496
15;512;100;132;3457;3;2.134e+06;0;1497
15;512;100;130;3454;3;2.134e+06;0;1485
15;512;100;131;3454;3;2.134e+06;0;1493
15;512;100;130;3448;3;2.134e+06;0;1488
15;512;100;130;3449;3;2.134e+06;0;1487
15;512;100;127;3452;3;2.134e+06;0;1493
15;512;100;126;3448;3;2.134e+06;0;1487
15;512;100;127;3443;3;2.134e+06;0;1482
15;512;100;127;3446;3;2.134e+06;0;1485
15;512;100;128;3446;3;2.134e+06;0;1483
15;512;100;128;3444;3;2.134e+06;0;1487
15;512;100;129;3444;3;2.134e+06;0;1483
15;512;100;122;3442;3;2.134e+06;0;1487
15;512;100;122;3445;3;2.134e+06;0;1480
15;512;100;117;3444;3;2.134e+06;0;1474
15;512;100;119;3443;3;2.134e+06;0;1474
15;512;100;119;3444;3;2.134e+06;0;1479
15;512;100;126;3438;3;2.134e+06;0;1471
15;512;100;121;3440;3;2.134e+06;0;1478
15;512;100;118;3441;3;2.134e+06;0;1476
15;512;100;120;3442;3;2.134e+06;0;1475
15;512;100;117;3444;3;2.134e+06;0;1471
15;512;100;116;3440;3;2.134e+06;0;1476
15;512;100;120;3438;3;2.134e+06;0;1476
15;512;100;118;3439;3;2.134e+06;0;1468
15;512;100;117;3443;3;2.134e+06;0;1470
15;512;100;111;3439;3;2.134e+06;0;1466
15;512;100;116;3443;3;2.134e+06;0;1468
15;512;100;115;3441;3;2.134e+06;0;1470
15;512;100;116;3436;3;2.134e+06;0;1462
15;512;100;114;3432;3;2.134e+06;0;1464
15;512;100;107;3432;3;2.134e+06;0;1456
15;512;100;107;3434;3;2.134e+06;0;1463
15;512;100;111;3438;3;2.134e+06;0;1460
15;512;100;112;3437;3;2.134e+06;0;1449
15;512;100;111;3440;3;2.134e+06;0;1456
15;512;100;114;3440;3;2.134e+06;0;1446
15;512;100;111;3443;3;2.134e+06;0;1447
15;512;100;112;3443;3;2.134e+06;0;1442
15;512;100;112;3440;3;2.134e+06;0;1445
15;512;100;110;3442;3;2.1341e+06;0;1436
15;512;100;104;3443;3;2.1341e+06;0;1443
15;512;100;112;3442;3;2.1341e+06;0;1435
15;512;100;110;3446;3;2.1341e+06;0;1439
15;512;100;110;3442;3;2.1341e+06;0;1437
15;512;100;111;3444;3;2.1341e+06;0;1435
15;512;100;111;3445;3;2.1341e+06;0;1447
15;512;100;109;3440;3;2.1341e+06;0;1434
15;512;100;109;3442;3;2.1341e+06;0;1430
15;512;100;113;3442;3;2.1341e+06;0;1435
15;512;100;111;3443;3;2.1341e+06;0;1425
15;512;100;109;3449;3;2.1341e+06;0;1420
15;512;100;106;3446;3;2.1341e+06;0;1428
15;512;100;108;3442;3;2.1341e+06;0;1422
15;512;100;108;3440;3;2.1341e+06;0;1421
15;512;100;105;3441;3;2.1341e+06;0;1421
15;512;100;104;3442;3;2.1341e+06;0;1414
15;512;100;102;3438;3;2.1341e+06;0;1418
15;512;100;105;3436;3;2.1341e+06;0;1421
15;512;100;107;3435;3;2.1341e+06;0;1414
15;512;100;105;3435;3;2.1341e+06;0;1412
15;512;100;101;3437;3;2.1341e+06;0;1414
15;512;100;103;3439;3;2.1341e+06;0;1404
15;512;100;106;3435;3;2.1341e+06;0;1407
15;512;100;106;3436;3;2.1341e+06;0;1413
15;512;100;108;3438;3;2.1341e+06;0;1412
15;512;100;103;3438;3;2.1341e+06;0;1408
15;512;100;104;3438;3;2.1341e+06;0;1406
15;512;100;107;3435;3;2.1341e+06;0;1409
15;512;100;105;3437;3;2.1341e+06;0;1403
15;512;100;103;3439;3;2.1341e+06;0;1399
15;512;100;102;3439;3;2.1341e+06;0;1404
15;512;100;104;3430;3;2.1341e+06;0;1397
15;512;100;107;3437;3;2.1341e+06;0;1406
15;512;100;101;3437;3;2.1341e+06;0;1398
15;512;100;102;3440;3;2.1341e+06;0;1397
15;512;100;104;3442;3;2.1341e+06;0;1396
15;512;100;104;3444;3;2.1341e+06;0;1395
15;512;100;107;3440;3;2.1341e+06;0;1390
15;512;100;106;3440;3;2.1341e+06;0;1396
15;512;100;111;3434;3;2.1341e+06;0;1394
15;512;100;103;3438;3;2.1341e+06;0;1395
15;512;100;97;3445;3;2.1341e+06;0;1390
15;512;100;100;3448;3;2.1341e+06;0;1387
15;512;100;98;3448;3;2.1341e+06;0;1388
15;512;100;103;3442;3;2.1341e+06;0;1394
15;512;100;104;3441;3;2.1341e+06;0;1378
15;512;100;102;3442;3;2.1341e+06;0;1387
15;512;100;103;3441;3;2.1341e+06;0;1381
15;512;100;105;3443;3;2.1342e+06;0;1383
15;512;100;104;3443;3;2.1342e+06;0;1378
15;512;100;105;3439;3;2.1342e+06;0;1382
15;512;100;102;3443;3;2.1342e+06;0;1376
15;512;100;106;3446;3;2.1342e+06;0;1384
15;512;100;105;3438;3;2.1342e+06;0;1376
15;512;100;111;3443;3;2.1342e+06;0;1377
15;512;100;106;3447;3;2.1342e+06;0;1377
15;512;100;106;3443;3;2.1342e+06;0;1376
15;512;100;108;3445;3;2.1342e+06;0;1379
15;512;100;104;3441;3;2.1342e+06;0;1375
15;512;100;102;3445;3;2.1342e+06;0;1374
15;512;100;105;3441;3;2.1342e+06;0;1369
15;512;100;103;3447;3;2.1342e+06;0;1371
15;512;100;107;3443;3;2.1342e+06;0;1376
15;512;100;110;3445;3;2.1342e+06;0;1366
15;512;100;108;3450;3;2.1342e+06;0;1371
15;512;100;109;3447;3;2.1342e+06;0;1365
15;512;100;108;3449;3;2.1342e+06;0;1368
15;512;100;107;3444;3;2.1342e+06;0;1360
15;512;100;104;3453;3;2.1342e+06;0;1367
15;512;100;103;3447;3;2.1342e+06;0;1366
15;512;100;108;3442;3;2.1342e+06;0;1363
15;512;100;105;3444;3;2.1342e+06;0;1363
15;512;100;107;3445;3;2.1342e+06;0;1358
15;512;100;105;3445;3;2.1342e+06;0;1364
15;512;100;104;3446;3;2.1342e+06;0;1361
15;512;100;105;3442;3;2.1342e+06;0;1356
15;512;100;106;3446;3;2.1342e+06;0;1364
15;512;100;104;3444;3;2.1342e+06;0;1364
15;512;100;106;3443;3;2.1342e+06;0;1356
15;512;100;110;3445;3;2.1342e+06;0;1357
15;512;100;104;3452;3;2.1342e+06;0;1360
15;512;100;111;3446;3;2.1342e+06;0;1355
15;512;100;110;3447;3;2.1342e+06;0;1347
15;512;100;110;3449;3;2.1342e+06;0;1360
15;512;100;111;3446;3;2.1342e+06;0;1353
15;512;100;107;3451;3;2.1342e+06;0;1345
15;512;100;109;3454;3;2.1342e+06;0;1351
15;512;100;108;3455;3;2.1342e+06;0;1352
15;512;100;110;3450;3;2.1342e+06;0;1351
15;512;100;111;3451;3;2.1342e+06;0;1347
15;512;100;109;3447;3;2.1342e+06;0;1345
15;512;100;110;3453;3;2.1342e+06;0;1344
15;512;100;110;3450;3;2.1342e+06;0;1349
15;512;100;111;3453;3;2.1342e+06;0;1335
15;512;100;110;3449;3;2.1342e+06;0;1350
15;512;100;109;3450;3;2.1342e+06;0;1345
15;512;100;106;3450;3;2.1342e+06;0;1339
15;512;100;108;3455;3;2.1342e+06;0;1342
15;512;100;107;3457;3;2.1342e+06;0;1334
15;512;100;105;3453;3;2.1343e+06;0;1339
15;512;100;107;3448;3;2.1343e+06;0;1340
15;512;100;107;3450;3;2.1343e+06;0;1336
15;512;100;107;3450;3;2.1343e+06;0;1324
15;512;100;110;3450;3;2.1343e+06;0;1334
15;512;100;107;3454;3;2.1343e+06;0;1343
15;512;100;109;3450;3;2.1343e+06;0;1334
15;512;100;109;3453;3;2.1343e+06;0;1335
15;512;100;105;3461;3;2.1343e+06;0;1337
15;512;100;108;3455;3;2.1343e+06;0;1339
15;512;100;108;3453;3;2.1343e+06;0;1335
15;512;100;107;3450;3;2.1343e+06;0;1324
15;512;100;114;3447;3;2.1343e+06;0;1338
15;512;100;114;3447;3;2.1343e+06;0;1337
15;512;100;113;3452;3;2.1343e+06;0;1336
15;512;100;116;3452;3;2.1343e+06;0;1331
15;512;100;117;3454;3;2.1343e+06;0;1334
15;512;100;112;3452;3;2.1343e+06;0;1334
15;512;100;113;3450;3;2.1343e+06;0;1328
15;512;100;112;3452;3;2.1343e+06;0;1332
15;512;100;114;3454;3;2.1343e+06;0;1335
15;512;100;109;3455;3;2.1343e+06;0;1327
15;512;100;113;3446;3;2.1343e+06;0;1325
15;512;100;113;3451;3;2.1343e+06;0;1331
15;654;100;NaN;NaN;4;2.1289e+06;1382;0
15;654;100;NaN;NaN;4;2.1289e+06;1387;0
15;654;100;NaN;NaN;4;2.1289e+06;1381;0
15;654;100;NaN;NaN;4;2.1289e+06;1377;0
15;654;100;NaN;NaN;4;2.1289e+06;1373;0
15;654;100;NaN;NaN;4;2.1289e+06;1379;0
15;654;100;NaN;NaN;4;2.1289e+06;1370;0
15;654;100;NaN;NaN;4;2.1289e+06;1367;0
15;654;100;NaN;NaN;4;2.1289e+06;1365;0
15;654;100;NaN;NaN;4;2.1289e+06;1371;0
15;654;100;NaN;NaN;4;2.1289e+06;1363;0
15;654;100;NaN;NaN;4;2.1289e+06;1357;0
15;654;100;NaN;NaN;4;2.1289e+06;1362;0
15;654;100;NaN;NaN;4;2.1289e+06;1357;0
15;654;100;NaN;NaN;4;2.1289e+06;1348;0
15;654;100;NaN;NaN;4;2.1289e+06;1354;0
15;654;100;NaN;NaN;4;2.1289e+06;1344;0
15;654;100;NaN;NaN;4;2.1289e+06;1354;0
15;654;100;NaN;NaN;4;2.1289e+06;1355;0
15;654;100;NaN;NaN;4;2.1289e+06;1353;0
15;654;100;NaN;NaN;4;2.1289e+06;1345;0
15;654;100;NaN;NaN;4;2.1289e+06;1354;0
15;654;100;NaN;NaN;4;2.1289e+06;1347;0
15;654;100;NaN;NaN;4;2.1289e+06;1348;0
15;654;100;NaN;NaN;4;2.1289e+06;1344;0
15;654;100;NaN;NaN;4;2.1289e+06;1337;0
15;654;100;NaN;NaN;4;2.1289e+06;1338;0
15;654;100;NaN;NaN;4;2.1289e+06;1338;0
15;654;100;NaN;NaN;4;2.1289e+06;1338;0
15;654;100;NaN;NaN;4;2.1289e+06;1335;0
15;654;100;NaN;NaN;4;2.1289e+06;1335;0
15;654;100;NaN;NaN;4;2.129e+06;1339;0
15;654;100;NaN;NaN;4;2.129e+06;1329;0
15;654;100;NaN;NaN;4;2.129e+06;1328;0
15;654;100;NaN;NaN;4;2.129e+06;1331;0
15;654;100;NaN;NaN;4;2.129e+06;1336;0
15;654;100;NaN;NaN;4;2.129e+06;1333;0
15;654;100;NaN;NaN;4;2.129e+06;1331;0
15;654;100;NaN;NaN;4;2.129e+06;1260;0
15;654;100;NaN;NaN;4;2.129e+06;1050;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;-3116;423;4;2.129e+06;481;190
15;654;100;NaN;NaN;4;2.129e+06;0;0
15;654;100;NaN;NaN;4;2.129e+06;741;0
15;654;100;NaN;NaN;4;2.129e+06;862;0
15;654;100;1691;3677;4;2.129e+06;986;945
15;654;100;NaN;NaN;4;2.129e+06;1078;0
15;654;100;1389;4452;4;2.129e+06;1143;1114
15;654;100;1568;4698;4;2.129e+06;1168;1171
15;654;100;1604;4786;4;2.1291e+06;1164;1230
15;654;100;1605;4856;4;2.1291e+06;1188;1260
15;654;100;1608;4873;4;2.1291e+06;1200;1254
15;654;100;1624;4848;4;2.1291e+06;1219;1242
15;654;100;1631;4841;4;2.1291e+06;1216;1253
15;654;100;1632;4840;4;2.1291e+06;1215;1248
15;654;100;1630;4837;4;2.1291e+06;1217;1251
15;654;100;1627;4826;4;2.1291e+06;1211;1250
15;654;100;1621;4810;4;2.1291e+06;1223;1251
15;654;100;1620;4806;4;2.1291e+06;1225;1255
15;654;100;1622;4803;4;2.1291e+06;1221;1255
15;654;100;1623;4808;4;2.1291e+06;1225;1255
15;654;100;1621;4813;4;2.1291e+06;1229;1261
15;654;100;1623;4819;4;2.1291e+06;1222;1270
15;654;100;1627;4817;4;2.1291e+06;1222;1254
15;654;100;1625;4825;4;2.1291e+06;1217;1254
15;654;100;1620;4833;4;2.1291e+06;1214;1257
15;654;100;1620;4833;4;2.1291e+06;1217;1257
15;654;100;1624;4832;4;2.1291e+06;1213;1262
15;654;100;1622;4832;4;2.1291e+06;1216;1257
15;654;100;1622;4831;4;2.1291e+06;1216;1254
15;654;100;1622;4835;4;2.1291e+06;1216;1255
15;654;100;1621;4838;4;2.1291e+06;1219;1257
15;654;100;1623;4840;4;2.1291e+06;1214;1261
15;654;100;1624;4837;4;2.1291e+06;1221;1263
15;654;100;1621;4835;4;2.1291e+06;1216;1259
15;654;100;1615;4836;4;2.1291e+06;1220;1260
15;654;100;1614;4840;4;2.1291e+06;1230;1263
15;654;100;1616;4836;4;2.1291e+06;1223;1258
15;654;100;1619;4836;4;2.1291e+06;1221;1256
15;654;100;1622;4837;4;2.1291e+06;1229;1265
15;654;100;1621;4843;4;2.1291e+06;1227;1268
15;654;100;1615;4838;4;2.1291e+06;1224;1263
15;654;100;1615;4844;4;2.1291e+06;1223;1264
15;654;100;1617;4845;4;2.1291e+06;1220;1261
15;654;100;1615;4846;4;2.1291e+06;1222;1266
15;654;100;1614;4846;4;2.1291e+06;1215;1264
15;654;100;1614;4847;4;2.1291e+06;1217;1264
15;654;100;1612;4850;4;2.1291e+06;1221;1260
15;654;100;1611;4854;4;2.1291e+06;1218;1257
15;654;100;1613;4850;4;2.1291e+06;1214;1257
15;654;100;1614;4851;4;2.1291e+06;1216;1260
15;654;100;1609;4854;4;2.1291e+06;1218;1255
15;654;100;1612;4851;4;2.1291e+06;1220;1258
15;654;100;1609;4855;4;2.1291e+06;1220;1266
15;654;100;1609;4861;4;2.1291e+06;1221;1264
15;654;100;1608;4860;4;2.1291e+06;1223;1262
15;654;100;1607;4861;4;2.1291e+06;1220;1265
15;654;100;1607;4863;4;2.1291e+06;1215;1259
15;654;100;1600;4864;4;2.1292e+06;1219;1257
15;654;100;1603;4861;4;2.1292e+06;1221;1265
15;654;100;1602;4865;4;2.1292e+06;1222;1259
15;654;100;1598;4867;4;2.1292e+06;1227;1257
15;654;100;1598;4863;4;2.1292e+06;1222;1259
15;654;100;1598;4864;4;2.1292e+06;1221;1265
15;654;100;1596;4865;4;2.1292e+06;1219;1262
15;654;100;1590;4866;4;2.1292e+06;1222;1263
15;654;100;1592;4867;4;2.1292e+06;1222;1260
15;654;100;1590;4868;4;2.1292e+06;1226;1257
15;654;100;1588;4874;4;2.1292e+06;1222;1260
15;654;100;1589;4871;4;2.1292e+06;1221;1257
15;654;100;1589;4875;4;2.1292e+06;1222;1263
15;654;100;1587;4876;4;2.1292e+06;1225;1264
15;654;100;1585;4872;4;2.1292e+06;1217;1260
15;654;100;1584;4874;4;2.1292e+06;1225;1259
15;654;100;1579;4871;4;2.1292e+06;1219;1255
15;654;100;1580;4872;4;2.1292e+06;1217;1253
15;654;100;1585;4871;4;2.1292e+06;1223;1254
15;654;100;1588;4875;4;2.1292e+06;1223;1263
15;654;100;1590;4878;4;2.1292e+06;1211;1260
15;654;100;1585;4895;4;2.1292e+06;1220;1261
15;654;100;1565;4934;4;2.1292e+06;1224;1267
15;654;100;1536;4978;4;2.1292e+06;1225;1268
15;654;100;1484;5035;4;2.1292e+06;1217;1256
15;654;100;1429;5092;4;2.1292e+06;1213;1255
15;654;100;1392;5148;4;2.1292e+06;1207;1249
15;654;100;1366;5192;4;2.1292e+06;1204;1239
15;654;100;1360;5215;4;2.1292e+06;1195;1231
15;654;100;1377;5208;4;2.1292e+06;1182;1223
15;654;100;1413;5185;4;2.1292e+06;1191;1227
15;654;100;1458;5146;4;2.1292e+06;1192;1221
15;654;100;1492;5099;4;2.1292e+06;1183;1219
15;654;100;1512;5068;4;2.1292e+06;1197;1240
15;654;100;1522;5037;4;2.1292e+06;1202;1235
15;654;100;1522;5027;4;2.1292e+06;1207;1242
15;654;100;1509;5027;4;2.1292e+06;1212;1251
15;654;100;1496;5041;4;2.1292e+06;1203;1251
15;654;100;1482;5055;4;2.1292e+06;1208;1253
15;654;100;1471;5067;4;2.1292e+06;1209;1249
15;654;100;1463;5074;4;2.1292e+06;1205;1245
15;654;100;1460;5082;4;2.1292e+06;1205;1251
15;654;100;1460;5083;4;2.1292e+06;1210;1247
15;654;100;1458;5089;4;2.1292e+06;1213;1240
15;654;100;1459;5091;4;2.1292e+06;1210;1239
15;654;100;1459;5093;4;2.1292e+06;1207;1240
15;654;100;1461;5093;4;2.1292e+06;1210;1242
15;654;100;1460;5092;4;2.1292e+06;1206;1242
15;654;100;1458;5093;4;2.1292e+06;1210;1245
15;654;100;1463;5090;4;2.1292e+06;1211;1245
15;654;100;1460;5089;4;2.1292e+06;1211;1241
15;654;100;1458;5092;4;2.1293e+06;1210;1246
15;654;100;1460;5092;4;2.1293e+06;1212;1243
15;654;100;1461;5091;4;2.1293e+06;1211;1242
15;654;100;1461;5092;4;2.1293e+06;1204;1236
15;654;100;1461;5095;4;2.1293e+06;1207;1242
15;654;100;1463;5092;4;2.1293e+06;1207;1238
15;654;100;1463;5090;4;2.1293e+06;1209;1233
15;654;100;1463;5087;4;2.1293e+06;1212;1243
15;654;100;1461;5089;4;2.1293e+06;1202;1240
15;654;100;1459;5089;4;2.1293e+06;1204;1241
15;654;100;1455;5089;4;2.1293e+06;1208;1234
15;654;100;1458;5086;4;2.1293e+06;1203;1242
15;654;100;1462;5086;4;2.1293e+06;1213;1240
15;654;100;1457;5089;4;2.1293e+06;1202;1249
15;654;100;1457;5084;4;2.1293e+06;1202;1234
15;654;100;1461;5084;4;2.1293e+06;1197;1240
15;654;100;1458;5082;4;2.1293e+06;1205;1239
15;654;100;1456;5081;4;2.1293e+06;1197;1240
15;654;100;1456;5078;4;2.1293e+06;1202;1237
15;654;100;1457;5081;4;2.1293e+06;1200;1240
15;654;100;1454;5081;4;2.1293e+06;1208;1238
15;654;100;1457;5082;4;2.1293e+06;1209;1243
15;654;100;1451;5079;4;2.1293e+06;1202;1242
15;654;100;1450;5080;4;2.1293e+06;1204;1243
15;654;100;1453;5083;4;2.1293e+06;1212;1240
15;654;100;1454;5077;4;2.1293e+06;1210;1232
15;654;100;1454;5077;4;2.1293e+06;1206;1242
15;654;100;1449;5080;4;2.1293e+06;1209;1240
15;654;100;1453;5077;4;2.1293e+06;1203;1240
15;654;100;1451;5080;4;2.1293e+06;1208;1244
15;654;100;1451;5080;4;2.1293e+06;1207;1245
15;654;100;1451;5076;4;2.1293e+06;1206;1237
15;654;100;1448;5072;4;2.1293e+06;1202;1241
15;654;100;1446;5076;4;2.1293e+06;1205;1239
15;654;100;1448;5079;4;2.1293e+06;1201;1245
15;654;100;1449;5083;4;2.1293e+06;1203;1240
15;654;100;1449;5078;4;2.1293e+06;1207;1240
15;654;100;1453;5075;4;2.1293e+06;1207;1241
15;654;100;1454;5074;4;2.1293e+06;1206;1240
15;654;100;1450;5072;4;2.1293e+06;1208;1238
15;654;100;1449;5075;4;2.1293e+06;1206;1245
15;654;100;1449;5075;4;2.1293e+06;1204;1236
15;654;100;1450;5071;4;2.1293e+06;1206;1245
15;654;100;1447;5073;4;2.1293e+06;1204;1242
15;654;100;1453;5073;4;2.1293e+06;1212;1239
15;654;100;1452;5074;4;2.1293e+06;1206;1240
15;654;100;1454;5073;4;2.1293e+06;1213;1246
15;654;100;1454;5075;4;2.1293e+06;1211;1246
15;654;100;1449;5076;4;2.1293e+06;1206;1243
15;654;100;1455;5073;4;2.1294e+06;1207;1245
15;654;100;1455;5074;4;2.1294e+06;1206;1249
15;654;100;1457;5074;4;2.1294e+06;1210;1251
15;654;100;1455;5076;4;2.1294e+06;1206;1244
15;654;100;1453;5074;4;2.1294e+06;1212;1239
15;654;100;1453;5074;4;2.1294e+06;1208;1242
15;654;100;1458;5076;4;2.1294e+06;1213;1248
15;654;100;1457;5077;4;2.1294e+06;1209;1247
15;654;100;1459;5080;4;2.1294e+06;1210;1251
15;654;100;1461;5076;4;2.1294e+06;1207;1252
15;654;100;1458;5077;4;2.1294e+06;1206;1252
15;654;100;1459;5079;4;2.1294e+06;1210;1251
15;654;100;1461;5074;4;2.1294e+06;1210;1254
15;654;100;1463;5075;4;2.1294e+06;1204;1251
15;654;100;1460;5076;4;2.1294e+06;1218;1250
15;654;100;1463;5076;4;2.1294e+06;1213;1255
15;654;100;1464;5074;4;2.1294e+06;1206;1249
15;654;100;1460;5076;4;2.1294e+06;1217;1249
15;654;100;1464;5079;4;2.1294e+06;1212;1258
15;654;100;1466;5072;4;2.1294e+06;1215;1254
15;654;100;1465;5069;4;2.1294e+06;1208;1253
15;654;100;1463;5070;4;2.1294e+06;1216;1253
15;654;100;1459;5075;4;2.1294e+06;1212;1253
15;654;100;1460;5074;4;2.1294e+06;1217;1256
15;654;100;1461;5070;4;2.1294e+06;1210;1257
15;654;100;1463;5072;4;2.1294e+06;1214;1258
15;654;100;1460;5072;4;2.1294e+06;1217;1250
15;654;100;1463;5067;4;2.1294e+06;1204;1251
15;654;100;1465;5069;4;2.1294e+06;1208;1246
15;654;100;1459;5067;4;2.1294e+06;1211;1251
15;654;100;1463;5069;4;2.1294e+06;1205;1248
15;654;100;1463;5065;4;2.1294e+06;1211;1251
15;654;100;1462;5067;4;2.1294e+06;1204;1251
15;654;100;1461;5069;4;2.1294e+06;1200;1250
15;654;100;1460;5070;4;2.1294e+06;1205;1243
15;654;100;1462;5071;4;2.1294e+06;1201;1248
15;654;100;1458;5068;4;2.1294e+06;1204;1243
15;654;100;1455;5070;4;2.1294e+06;1205;1248
15;654;100;1455;5074;4;2.1294e+06;1200;1247
15;654;100;1455;5073;4;2.1294e+06;1209;1247
15;654;100;1455;5071;4;2.1294e+06;1204;1245
15;654;100;1456;5072;4;2.1294e+06;1205;1241
15;654;100;1453;5077;4;2.1294e+06;1207;1248
15;654;100;1453;5073;4;2.1294e+06;1204;1243
15;654;100;1453;5069;4;2.1294e+06;1199;1240
15;654;100;1455;5075;4;2.1294e+06;1210;1245
15;654;100;1452;5070;4;2.1294e+06;1206;1243
15;654;100;1452;5065;4;2.1294e+06;1204;1244
15;654;100;1453;5061;4;2.1294e+06;1210;1244
15;654;100;1454;5068;4;2.1294e+06;1195;1242
15;654;100;1450;5073;4;2.1294e+06;1208;1243
15;654;100;1450;5071;4;2.1295e+06;1204;1242
15;654;100;1450;5071;4;2.1295e+06;1204;1246
15;654;100;1445;5069;4;2.1295e+06;1210;1241
15;654;100;1443;5071;4;2.1295e+06;1205;1243
15;654;100;1446;5073;4;2.1295e+06;1206;1232
15;654;100;1450;5067;4;2.1295e+06;1198;1238
15;654;100;1448;5066;4;2.1295e+06;1205;1241
15;654;100;1449;5068;4;2.1295e+06;1202;1235
15;654;100;1444;5067;4;2.1295e+06;1199;1235
15;654;100;1441;5073;4;2.1295e+06;1198;1234
15;654;100;1444;5072;4;2.1295e+06;1206;1237
15;654;100;1441;5071;4;2.1295e+06;1199;1226
15;654;100;1444;5072;4;2.1295e+06;1203;1232
15;654;100;1447;5071;4;2.1295e+06;1197;1237
15;654;100;1442;5071;4;2.1295e+06;1201;1227
15;654;100;1442;5074;4;2.1295e+06;1198;1234
15;654;100;1439;5075;4;2.1295e+06;1199;1227
15;654;100;1436;5074;4;2.1295e+06;1198;1230
15;654;100;1437;5074;4;2.1295e+06;1193;1228
15;654;100;1440;5076;4;2.1295e+06;1197;1224
15;654;100;1437;5077;4;2.1295e+06;1202;1227
15;654;100;1436;5077;4;2.1295e+06;1197;1224
15;654;100;1434;5082;4;2.1295e+06;1201;1223
15;654;100;1435;5080;4;2.1295e+06;1196;1226
15;654;100;1436;5081;4;2.1295e+06;1200;1219
15;654;100;1435;5083;4;2.1295e+06;1191;1225
15;654;100;1435;5082;4;2.1295e+06;1193;1221
15;654;100;1436;5086;4;2.1295e+06;1194;1216
15;654;100;1433;5083;4;2.1295e+06;1193;1222
15;654;100;1433;5082;4;2.1295e+06;1189;1215
15;654;100;1433;5082;4;2.1295e+06;1186;1217
15;654;100;1427;5086;4;2.1295e+06;1191;1221
15;654;100;1428;5084;4;2.1295e+06;1191;1216
15;654;100;1429;5085;4;2.1295e+06;1181;1210
15;654;100;1433;5084;4;2.1295e+06;1191;1215
15;654;100;1428;5088;4;2.1295e+06;1189;1215
15;654;100;1423;5089;4;2.1295e+06;1186;1217
15;654;100;1424;5092;4;2.1295e+06;1184;1219
15;654;100;1423;5090;4;2.1295e+06;1188;1210
15;654;100;1421;5091;4;2.1295e+06;1188;1211
15;654;100;1424;5087;4;2.1295e+06;1186;1210
15;654;100;1421;5089;4;2.1295e+06;1184;1212
15;654;100;1420;5087;4;2.1295e+06;1182;1212
15;654;100;1416;5092;4;2.1295e+06;1180;1211
15;654;100;1418;5092;4;2.1295e+06;1185;1210
15;654;100;1416;5092;4;2.1295e+06;1180;1208
15;654;100;1418;5095;4;2.1295e+06;1173;1207
